ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-20 00:00:00,001,颗粒物,5.4,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-20 00:00:00,002,二氧化硫,67.87,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-20 00:00:00,003,氮氧化物,139.2,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-20 00:00:00,004,一氧化碳,1.27,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-20 00:00:00,008,氯化氢,14.64,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-20 00:00:00,001,颗粒物,6.03,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-20 00:00:00,002,二氧化硫,57.07,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-20 00:00:00,003,氮氧化物,158.2,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-20 00:00:00,004,一氧化碳,7.33,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-20 00:00:00,008,氯化氢,39.3,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
