ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-24 00:00:00,001,颗粒物,8.91,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-24 00:00:00,002,二氧化硫,59.45,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-24 00:00:00,003,氮氧化物,110.0,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-24 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-24 00:00:00,008,氯化氢,10.91,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-24 00:00:00,001,颗粒物,6.53,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-24 00:00:00,002,二氧化硫,41.22,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-24 00:00:00,003,氮氧化物,104.5,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-24 00:00:00,004,一氧化碳,8.43,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-24 00:00:00,008,氯化氢,32.31,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
