ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-05 00:00:00,001,颗粒物,1.17,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-05 00:00:00,002,二氧化硫,57.84,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-05 00:00:00,003,氮氧化物,126.7,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-05 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-05 00:00:00,008,氯化氢,26.1,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-05 00:00:00,001,颗粒物,6.13,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-05 00:00:00,002,二氧化硫,53.03,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-05 00:00:00,003,氮氧化物,101.2,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-05 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-05 00:00:00,008,氯化氢,32.08,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
