ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-31 00:00:00,001,颗粒物,8.21,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-31 00:00:00,002,二氧化硫,59.97,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-31 00:00:00,003,氮氧化物,111.4,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-31 00:00:00,004,一氧化碳,6.39,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2021-03-31 00:00:00,008,氯化氢,5.31,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-31 00:00:00,001,颗粒物,6.28,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-31 00:00:00,002,二氧化硫,53.91,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-31 00:00:00,003,氮氧化物,136.4,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-31 00:00:00,004,一氧化碳,3.86,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
A0E018B75B5A7777102794151CD69506,A0E018B75B5A77773D03323BD814FE9D,2021-03-31 00:00:00,008,氯化氢,24.63,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
