ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-29 00:00:00,001,颗粒物,5.29,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-29 00:00:00,002,二氧化硫,34.11,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-29 00:00:00,003,氮氧化物,50.37,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-29 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-29 00:00:00,008,氯化氢,0.39,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-29 00:00:00,001,颗粒物,3.2,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-29 00:00:00,002,二氧化硫,29.79,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-29 00:00:00,003,氮氧化物,63.18,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-29 00:00:00,004,一氧化碳,9.17,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-29 00:00:00,008,氯化氢,0.05,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
