ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-06 00:00:00,001,颗粒物,3.44,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-06 00:00:00,002,二氧化硫,33.25,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-06 00:00:00,003,氮氧化物,41.46,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-06 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-06 00:00:00,008,氯化氢,0.41,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-06 00:00:00,001,颗粒物,3.44,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-06 00:00:00,002,二氧化硫,30.11,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-06 00:00:00,003,氮氧化物,58.14,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-06 00:00:00,004,一氧化碳,7.35,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-06 00:00:00,008,氯化氢,2.82,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
