ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-14 00:00:00,001,颗粒物,4.05,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-14 00:00:00,002,二氧化硫,35.49,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-14 00:00:00,003,氮氧化物,42.95,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-14 00:00:00,004,一氧化碳,2.78,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-14 00:00:00,008,氯化氢,0.41,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-14 00:00:00,001,颗粒物,3.56,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-14 00:00:00,002,二氧化硫,28.21,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-14 00:00:00,003,氮氧化物,62.09,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-14 00:00:00,004,一氧化碳,8.13,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-14 00:00:00,008,氯化氢,3.92,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
