ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-07 00:00:00,001,颗粒物,3.35,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-07 00:00:00,002,二氧化硫,32.9,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-07 00:00:00,003,氮氧化物,43.58,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-07 00:00:00,004,一氧化碳,2.87,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-07 00:00:00,008,氯化氢,0.42,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-07 00:00:00,001,颗粒物,3.38,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-07 00:00:00,002,二氧化硫,27.94,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-07 00:00:00,003,氮氧化物,59.61,250,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-07 00:00:00,004,一氧化碳,9.26,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-07 00:00:00,008,氯化氢,1.03,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
