ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-01 00:00:00,001,颗粒物,3.5,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-01 00:00:00,002,二氧化硫,34.39,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-01 00:00:00,003,氮氧化物,41.26,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-01 00:00:00,004,一氧化碳,2.13,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-01 00:00:00,008,氯化氢,0.39,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-01 00:00:00,001,颗粒物,3.28,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-01 00:00:00,002,二氧化硫,27.23,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-01 00:00:00,003,氮氧化物,62.4,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-01 00:00:00,004,一氧化碳,10.41,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-01 00:00:00,008,氯化氢,4.5,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
