ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-27 00:00:00,001,颗粒物,4.97,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-27 00:00:00,002,二氧化硫,28.46,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-27 00:00:00,003,氮氧化物,45.52,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-27 00:00:00,004,一氧化碳,2.56,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-27 00:00:00,008,氯化氢,0.38,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-27 00:00:00,001,颗粒物,3.13,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-27 00:00:00,002,二氧化硫,24.48,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-27 00:00:00,003,氮氧化物,62.22,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-27 00:00:00,004,一氧化碳,9.77,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-27 00:00:00,008,氯化氢,0.05,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
