ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-26 00:00:00,001,颗粒物,4.03,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-26 00:00:00,002,二氧化硫,28.75,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-26 00:00:00,003,氮氧化物,38.67,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-26 00:00:00,004,一氧化碳,1.46,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5F537522C722293BB8FF222A02190DBD,5F537522C722293B1E76CC0FDE99BFD6,2021-03-26 00:00:00,008,氯化氢,0.39,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-26 00:00:00,001,颗粒物,3.09,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-26 00:00:00,002,二氧化硫,23.92,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-26 00:00:00,003,氮氧化物,58.48,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-26 00:00:00,004,一氧化碳,8.09,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
5F537522C722293BB8FF222A02190DBD,5F537522C722293BAA5BB5BFB0258B04,2021-03-26 00:00:00,008,氯化氢,0.05,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
