ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-26 00:00:00,001,颗粒物,2.17,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-26 00:00:00,002,二氧化硫,8.72,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-26 00:00:00,003,氮氧化物,194.51,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-26 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-26 00:00:00,008,氯化氢,13.79,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-26 00:00:00,001,颗粒物,1.58,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-26 00:00:00,002,二氧化硫,3.4,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-26 00:00:00,003,氮氧化物,152.58,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-26 00:00:00,004,一氧化碳,4.18,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-26 00:00:00,008,氯化氢,7.02,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-26 00:00:00,001,颗粒物,4.14,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-26 00:00:00,002,二氧化硫,7.63,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-26 00:00:00,003,氮氧化物,187.94,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-26 00:00:00,004,一氧化碳,5.27,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-26 00:00:00,008,氯化氢,15.8,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
