ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-25 00:00:00,001,颗粒物,2.67,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-25 00:00:00,002,二氧化硫,3.33,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-25 00:00:00,003,氮氧化物,193.64,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-25 00:00:00,004,一氧化碳,0.24,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03597E5E56337347AD5,2021-03-25 00:00:00,008,氯化氢,10.76,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-25 00:00:00,001,颗粒物,1.58,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-25 00:00:00,002,二氧化硫,5.92,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-25 00:00:00,003,氮氧化物,165.68,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-25 00:00:00,004,一氧化碳,2.36,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD03504EBF96EDB56E236,2021-03-25 00:00:00,008,氯化氢,6.69,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-25 00:00:00,001,颗粒物,3.66,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-25 00:00:00,002,二氧化硫,9.55,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-25 00:00:00,003,氮氧化物,197.52,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-25 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
61B0BEAADC3BD035F90E7E37B2035CCE,61B0BEAADC3BD035F78B0EFB1F8DB77D,2021-03-25 00:00:00,008,氯化氢,14.27,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
