ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-14 00:00:00,001,颗粒物,6.28,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-14 00:00:00,002,二氧化硫,65.56,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-14 00:00:00,003,氮氧化物,187.1,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-14 00:00:00,004,一氧化碳,8.34,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-14 00:00:00,008,氯化氢,7.04,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-14 00:00:00,001,颗粒物,10.83,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-14 00:00:00,002,二氧化硫,57.89,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-14 00:00:00,003,氮氧化物,143.4,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-14 00:00:00,004,一氧化碳,31.5,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-14 00:00:00,008,氯化氢,2.63,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
