ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-15 00:00:00,001,颗粒物,7.87,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-15 00:00:00,002,二氧化硫,64.5,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-15 00:00:00,003,氮氧化物,180.7,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-15 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EFD8F04ED9C4C9C2CE,2021-03-15 00:00:00,008,氯化氢,4.53,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-15 00:00:00,001,颗粒物,10.68,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-15 00:00:00,002,二氧化硫,56.0,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-15 00:00:00,003,氮氧化物,149.36,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-15 00:00:00,004,一氧化碳,22.38,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
FD46DC84DEB2A8EF9CA9BD0C64F3704B,FD46DC84DEB2A8EF40573B1D5C025928,2021-03-15 00:00:00,008,氯化氢,3.25,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:53.253,20210315
