ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-07 00:00:00,001,颗粒物,4.52,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-07 00:00:00,002,二氧化硫,37.93,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-07 00:00:00,003,氮氧化物,120.0,150,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-07 00:00:00,004,一氧化碳,7.89,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-07 00:00:00,008,氯化氢,20.47,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-07 00:00:00,001,颗粒物,3.48,20,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-07 00:00:00,002,二氧化硫,38.77,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-07 00:00:00,003,氮氧化物,119.0,150,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-07 00:00:00,004,一氧化碳,0.97,80,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-07 00:00:00,008,氯化氢,19.03,50,,0,0,2021-03-08T09:23:36.947,2021-03-08T09:23:40.697,20210307
