ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-05 00:00:00,001,颗粒物,4.95,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-05 00:00:00,002,二氧化硫,33.52,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-05 00:00:00,003,氮氧化物,120.0,150,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-05 00:00:00,004,一氧化碳,4.75,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-05 00:00:00,008,氯化氢,35.59,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-05 00:00:00,001,颗粒物,3.49,20,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-05 00:00:00,002,二氧化硫,30.47,50,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-05 00:00:00,003,氮氧化物,112.38,150,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-05 00:00:00,004,一氧化碳,1.05,80,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-05 00:00:00,008,氯化氢,23.9,50,CEMS维护,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
