ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-01 00:00:00,001,颗粒物,4.51,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-01 00:00:00,002,二氧化硫,35.22,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-01 00:00:00,003,氮氧化物,118.0,150,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-01 00:00:00,004,一氧化碳,3.68,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-03-01 00:00:00,008,氯化氢,17.92,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-01 00:00:00,001,颗粒物,3.35,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-01 00:00:00,002,二氧化硫,33.09,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-01 00:00:00,003,氮氧化物,110.0,150,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-01 00:00:00,004,一氧化碳,0.95,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-03-01 00:00:00,008,氯化氢,22.26,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
