ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-25 00:00:00,001,颗粒物,8.34,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-25 00:00:00,002,二氧化硫,24.09,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-25 00:00:00,003,氮氧化物,132.11,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-25 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-25 00:00:00,008,氯化氢,25.05,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-25 00:00:00,001,颗粒物,2.97,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-25 00:00:00,002,二氧化硫,18.84,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-25 00:00:00,003,氮氧化物,130.45,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-25 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-25 00:00:00,008,氯化氢,15.33,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
