ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-05 00:00:00,001,颗粒物,7.23,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-05 00:00:00,002,二氧化硫,14.01,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-05 00:00:00,003,氮氧化物,85.14,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-05 00:00:00,004,一氧化碳,0.23,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27CC4A25DCAB6193E9D,2021-03-05 00:00:00,008,氯化氢,15.35,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-05 00:00:00,001,颗粒物,3.13,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-05 00:00:00,002,二氧化硫,23.34,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-05 00:00:00,003,氮氧化物,113.82,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-05 00:00:00,004,一氧化碳,1.51,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
CBB517961CECB27CFACE953EA90AE1DC,CBB517961CECB27C9C8F422D4D4DBBED,2021-03-05 00:00:00,008,氯化氢,25.64,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
