ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-17 00:00:00,001,颗粒物,3.29,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-17 00:00:00,002,二氧化硫,8.93,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-17 00:00:00,003,氮氧化物,178.83,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-17 00:00:00,004,一氧化碳,23.96,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-17 00:00:00,008,氯化氢,35.69,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-17 00:00:00,001,颗粒物,,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-17 00:00:00,002,二氧化硫,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-17 00:00:00,003,氮氧化物,,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-17 00:00:00,004,一氧化碳,,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-17 00:00:00,008,氯化氢,,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:13.933,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-17 00:00:00,001,颗粒物,3.99,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-17 00:00:00,002,二氧化硫,7.56,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-17 00:00:00,003,氮氧化物,185.13,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-17 00:00:00,004,一氧化碳,32.07,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-17 00:00:00,008,氯化氢,32.26,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
