ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-12 00:00:00,001,颗粒物,4.98,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-12 00:00:00,002,二氧化硫,21.6,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-12 00:00:00,003,氮氧化物,175.9,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-12 00:00:00,004,一氧化碳,41.88,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-12 00:00:00,008,氯化氢,40.23,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-12 00:00:00,001,颗粒物,5.4,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-12 00:00:00,002,二氧化硫,4.13,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-12 00:00:00,003,氮氧化物,177.58,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-12 00:00:00,004,一氧化碳,32.43,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-12 00:00:00,008,氯化氢,37.45,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-12 00:00:00,001,颗粒物,3.96,20,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-12 00:00:00,002,二氧化硫,5.91,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-12 00:00:00,003,氮氧化物,181.75,250,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-12 00:00:00,004,一氧化碳,16.02,80,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-12 00:00:00,008,氯化氢,38.24,50,,0,0,2021-03-13T09:22:16.713,2021-03-13T09:22:20.107,20210312
