ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-01 00:00:00,001,颗粒物,,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-01 00:00:00,002,二氧化硫,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-01 00:00:00,003,氮氧化物,,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-01 00:00:00,004,一氧化碳,,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D375BA107D0AB6C9E6E,2021-03-01 00:00:00,008,氯化氢,,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-01 00:00:00,001,颗粒物,5.15,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-01 00:00:00,002,二氧化硫,9.32,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-01 00:00:00,003,氮氧化物,169.64,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-01 00:00:00,004,一氧化碳,16.25,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D379EA530F9241F09F3,2021-03-01 00:00:00,008,氯化氢,30.65,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-01 00:00:00,001,颗粒物,4.11,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-01 00:00:00,002,二氧化硫,16.25,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-01 00:00:00,003,氮氧化物,177.92,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-01 00:00:00,004,一氧化碳,20.64,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BAF3198C0944D376C199DCEC75CF42D,3BAF3198C0944D376CDC77A344511A0D,2021-03-01 00:00:00,008,氯化氢,26.81,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
