ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-11 00:00:00,001,颗粒物,1.82,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-11 00:00:00,002,二氧化硫,6.2,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-11 00:00:00,003,氮氧化物,156.91,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-11 00:00:00,004,一氧化碳,1.79,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-11 00:00:00,008,氯化氢,7.27,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-11 00:00:00,001,颗粒物,4.65,20,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-11 00:00:00,002,二氧化硫,5.58,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-11 00:00:00,003,氮氧化物,171.12,250,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-11 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-11 00:00:00,008,氯化氢,6.69,50,,0,0,2021-03-12T09:24:34.423,2021-03-12T09:24:38.457,20210311
