ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-08 00:00:00,001,颗粒物,1.78,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-08 00:00:00,002,二氧化硫,4.12,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-08 00:00:00,003,氮氧化物,160.51,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-08 00:00:00,004,一氧化碳,1.52,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A993F73D425B8179B2,2021-03-08 00:00:00,008,氯化氢,5.56,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-08 00:00:00,001,颗粒物,4.46,20,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-08 00:00:00,002,二氧化硫,3.67,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-08 00:00:00,003,氮氧化物,160.39,250,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-08 00:00:00,004,一氧化碳,4.9,80,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
75D07C17CA9B51A93661CDA411E83188,75D07C17CA9B51A942720C7E3FB626E9,2021-03-08 00:00:00,008,氯化氢,5.21,50,,0,0,2021-03-09T09:22:10.72,2021-03-09T09:22:16.283,20210308
