ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-28 00:00:00,001,颗粒物,0.69,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-28 00:00:00,002,二氧化硫,42.19,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-28 00:00:00,003,氮氧化物,128.9,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-28 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-28 00:00:00,008,氯化氢,5.23,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-28 00:00:00,001,颗粒物,4.83,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-28 00:00:00,002,二氧化硫,28.74,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-28 00:00:00,003,氮氧化物,128.8,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-28 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-28 00:00:00,008,氯化氢,8.43,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-28 00:00:00,001,颗粒物,3.18,20,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-28 00:00:00,002,二氧化硫,26.92,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-28 00:00:00,003,氮氧化物,117.5,250,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-28 00:00:00,004,一氧化碳,2.98,80,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-28 00:00:00,008,氯化氢,14.77,50,通讯中断,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
