ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-14 00:00:00,001,颗粒物,,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-14 00:00:00,002,二氧化硫,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-14 00:00:00,003,氮氧化物,,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-14 00:00:00,004,一氧化碳,,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2021-03-14 00:00:00,008,氯化氢,,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:55.13,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-14 00:00:00,001,颗粒物,2.74,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-14 00:00:00,002,二氧化硫,49.71,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-14 00:00:00,003,氮氧化物,133.0,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-14 00:00:00,004,一氧化碳,1.65,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2021-03-14 00:00:00,008,氯化氢,6.59,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-14 00:00:00,001,颗粒物,3.02,20,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-14 00:00:00,002,二氧化硫,47.07,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-14 00:00:00,003,氮氧化物,117.6,250,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-14 00:00:00,004,一氧化碳,4.32,80,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2021-03-14 00:00:00,008,氯化氢,6.68,50,,0,0,2021-03-15T09:24:55.13,2021-03-15T09:24:59.023,20210314
