ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-15 00:00:00,001,颗粒物,1.3,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-15 00:00:00,002,二氧化硫,40.2,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-15 00:00:00,003,氮氧化物,210.85,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-15 00:00:00,004,一氧化碳,2.1,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-15 00:00:00,008,氯化氢,6.43,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-15 00:00:00,001,颗粒物,0.96,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-15 00:00:00,002,二氧化硫,33.96,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-15 00:00:00,003,氮氧化物,186.63,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-15 00:00:00,004,一氧化碳,3.66,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-15 00:00:00,008,氯化氢,6.42,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
