ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-22 00:00:00,001,颗粒物,1.27,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-22 00:00:00,002,二氧化硫,41.01,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-22 00:00:00,003,氮氧化物,207.55,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-22 00:00:00,004,一氧化碳,4.81,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-22 00:00:00,008,氯化氢,6.08,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-22 00:00:00,001,颗粒物,0.94,20,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-22 00:00:00,002,二氧化硫,34.15,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-22 00:00:00,003,氮氧化物,201.25,250,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-22 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-22 00:00:00,008,氯化氢,8.7,50,,0,0,2021-03-23T09:22:00.853,2021-03-23T09:22:06.407,20210322
