ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-27 00:00:00,001,颗粒物,1.19,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-27 00:00:00,002,二氧化硫,43.43,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-27 00:00:00,003,氮氧化物,211.88,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-27 00:00:00,004,一氧化碳,2.09,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921EB46DF1C2079C2BC,2021-03-27 00:00:00,008,氯化氢,5.83,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-27 00:00:00,001,颗粒物,0.88,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-27 00:00:00,002,二氧化硫,39.74,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-27 00:00:00,003,氮氧化物,169.28,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-27 00:00:00,004,一氧化碳,4.0,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
2FC51BC0AB25E921182F0FC3CFB59304,2FC51BC0AB25E921AC4D0B41CE8456F6,2021-03-27 00:00:00,008,氯化氢,7.17,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
