ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-21 00:00:00,001,颗粒物,5.41,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-21 00:00:00,002,二氧化硫,12.52,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-21 00:00:00,003,氮氧化物,109.02,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-21 00:00:00,004,一氧化碳,39.55,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-21 00:00:00,008,氯化氢,22.15,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:34.107,20210321
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-21 00:00:00,001,颗粒物,12.29,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-21 00:00:00,002,二氧化硫,25.98,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-21 00:00:00,003,氮氧化物,159.65,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-21 00:00:00,004,一氧化碳,31.97,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-21 00:00:00,008,氯化氢,7.54,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
