ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-18 00:00:00,001,颗粒物,7.44,20,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-18 00:00:00,002,二氧化硫,33.66,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-18 00:00:00,003,氮氧化物,105.26,250,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-18 00:00:00,004,一氧化碳,23.66,80,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-18 00:00:00,008,氯化氢,25.99,50,CEMS维护,0,0,2021-03-19T09:22:46.93,2021-03-19T09:22:46.93,20210318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-18 00:00:00,001,颗粒物,14.69,20,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-18 00:00:00,002,二氧化硫,33.31,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-18 00:00:00,003,氮氧化物,176.48,250,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-18 00:00:00,004,一氧化碳,37.96,80,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-18 00:00:00,008,氯化氢,10.57,50,,0,0,2021-03-19T09:22:46.93,2021-03-19T09:23:07.15,20210318
