ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-01 00:00:00,001,颗粒物,5.74,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-01 00:00:00,002,二氧化硫,2.72,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-01 00:00:00,003,氮氧化物,164.52,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-01 00:00:00,004,一氧化碳,20.61,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A68D20356BA7B958F,2021-03-01 00:00:00,008,氯化氢,5.75,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-01 00:00:00,001,颗粒物,13.25,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-01 00:00:00,002,二氧化硫,22.0,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-01 00:00:00,003,氮氧化物,132.75,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-01 00:00:00,004,一氧化碳,18.69,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
3BE32931AD169A5A54A9DC1F07E920DA,3BE32931AD169A5A545E93CF93B3F5F1,2021-03-01 00:00:00,008,氯化氢,16.24,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:35.32,20210301
