ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-09 00:00:00,001,颗粒物,3.01,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-09 00:00:00,002,二氧化硫,17.07,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-09 00:00:00,003,氮氧化物,82.1,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-09 00:00:00,004,一氧化碳,12.5,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-09 00:00:00,008,氯化氢,22.99,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-09 00:00:00,001,颗粒物,2.29,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-09 00:00:00,002,二氧化硫,18.8,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-09 00:00:00,003,氮氧化物,88.51,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-09 00:00:00,004,一氧化碳,17.39,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-09 00:00:00,008,氯化氢,10.95,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-09 00:00:00,001,颗粒物,4.43,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-09 00:00:00,002,二氧化硫,26.07,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-09 00:00:00,003,氮氧化物,81.7,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-09 00:00:00,004,一氧化碳,18.94,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-09 00:00:00,008,氯化氢,12.71,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-09 00:00:00,001,颗粒物,,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-09 00:00:00,002,二氧化硫,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-09 00:00:00,003,氮氧化物,,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-09 00:00:00,004,一氧化碳,,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-09 00:00:00,008,氯化氢,,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:40.037,20210309
