ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-24 00:00:00,001,颗粒物,4.37,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-24 00:00:00,002,二氧化硫,15.5,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-24 00:00:00,003,氮氧化物,76.92,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-24 00:00:00,004,一氧化碳,17.89,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231BFBC2769877A8C7C,2021-03-24 00:00:00,008,氯化氢,21.77,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-24 00:00:00,001,颗粒物,2.02,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-24 00:00:00,002,二氧化硫,21.28,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-24 00:00:00,003,氮氧化物,79.29,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-24 00:00:00,004,一氧化碳,22.43,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23135EEF978D4DF9AAB,2021-03-24 00:00:00,008,氯化氢,12.09,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-24 00:00:00,001,颗粒物,4.43,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-24 00:00:00,002,二氧化硫,26.63,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-24 00:00:00,003,氮氧化物,71.72,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-24 00:00:00,004,一氧化碳,17.56,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D231026B145064455007,2021-03-24 00:00:00,008,氯化氢,13.16,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-24 00:00:00,001,颗粒物,,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-24 00:00:00,002,二氧化硫,,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-24 00:00:00,003,氮氧化物,,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-24 00:00:00,004,一氧化碳,,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
85B6CA827F48D2318CE907623F2C470D,85B6CA827F48D23146CD9D79D74CAC08,2021-03-24 00:00:00,008,氯化氢,,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:45.087,20210324
