ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-04 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-04 00:00:00,002,二氧化硫,0.97,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-04 00:00:00,003,氮氧化物,121.44,250,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-04 00:00:00,004,一氧化碳,0.79,80,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-04 00:00:00,008,氯化氢,2.66,50,CEMS维护,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:37.43,20210304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-04 00:00:00,001,颗粒物,1.21,20,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-04 00:00:00,002,二氧化硫,2.09,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-04 00:00:00,003,氮氧化物,151.71,250,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-04 00:00:00,004,一氧化碳,0.71,80,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-04 00:00:00,008,氯化氢,4.3,50,,0,0,2021-03-05T09:23:37.43,2021-03-05T09:23:42.07,20210304
