ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-31 00:00:00,001,颗粒物,2.39,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-31 00:00:00,002,二氧化硫,3.27,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-31 00:00:00,003,氮氧化物,115.75,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-31 00:00:00,004,一氧化碳,0.72,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-31 00:00:00,008,氯化氢,3.38,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-31 00:00:00,001,颗粒物,1.11,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-31 00:00:00,002,二氧化硫,2.36,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-31 00:00:00,003,氮氧化物,157.27,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-31 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-31 00:00:00,008,氯化氢,4.99,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
