ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-05 00:00:00,001,颗粒物,2.04,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-05 00:00:00,002,二氧化硫,1.37,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-05 00:00:00,003,氮氧化物,121.97,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-05 00:00:00,004,一氧化碳,0.92,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-05 00:00:00,008,氯化氢,2.45,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-05 00:00:00,001,颗粒物,1.22,20,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-05 00:00:00,002,二氧化硫,2.66,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-05 00:00:00,003,氮氧化物,155.2,250,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-05 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-05 00:00:00,008,氯化氢,4.1,50,,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:25.79,20210305
