ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-06 00:00:00,001,颗粒物,1.99,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-06 00:00:00,002,二氧化硫,4.27,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-06 00:00:00,003,氮氧化物,119.42,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-06 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-06 00:00:00,008,氯化氢,3.19,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-06 00:00:00,001,颗粒物,1.27,20,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-06 00:00:00,002,二氧化硫,3.7,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-06 00:00:00,003,氮氧化物,146.79,250,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-06 00:00:00,004,一氧化碳,1.97,80,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-06 00:00:00,008,氯化氢,4.94,50,,0,0,2021-03-07T09:22:04.09,2021-03-07T09:22:08.453,20210306
