ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-29 00:00:00,001,颗粒物,2.26,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-29 00:00:00,002,二氧化硫,6.8,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-29 00:00:00,003,氮氧化物,120.07,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-29 00:00:00,004,一氧化碳,1.05,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2021-03-29 00:00:00,008,氯化氢,4.68,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-29 00:00:00,001,颗粒物,1.05,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-29 00:00:00,002,二氧化硫,5.35,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-29 00:00:00,003,氮氧化物,158.53,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-29 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2021-03-29 00:00:00,008,氯化氢,4.69,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
