ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-20 00:00:00,001,颗粒物,1.03,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-20 00:00:00,002,二氧化硫,19.09,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-20 00:00:00,003,氮氧化物,131.32,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-20 00:00:00,004,一氧化碳,1.08,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-20 00:00:00,008,氯化氢,6.77,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-20 00:00:00,001,颗粒物,,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-20 00:00:00,002,二氧化硫,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-20 00:00:00,003,氮氧化物,,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-20 00:00:00,004,一氧化碳,,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-20 00:00:00,008,氯化氢,,50,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:06.153,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-03-20 00:00:00,001,颗粒物,1.36,20,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-03-20 00:00:00,002,二氧化硫,13.12,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-03-20 00:00:00,003,氮氧化物,143.24,250,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-03-20 00:00:00,004,一氧化碳,1.18,80,,0,0,2021-03-21T09:22:06.153,2021-03-21T09:22:10.327,20210320
