ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-23 00:00:00,001,颗粒物,1.81,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-23 00:00:00,002,二氧化硫,4.36,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-23 00:00:00,003,氮氧化物,135.12,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-23 00:00:00,004,一氧化碳,1.29,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708EC9707D4DA86BFBB,2021-03-23 00:00:00,008,氯化氢,7.72,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-23 00:00:00,001,颗粒物,,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-23 00:00:00,002,二氧化硫,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-23 00:00:00,003,氮氧化物,,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-23 00:00:00,004,一氧化碳,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708ADC9BB2AE6DCB0F9,2021-03-23 00:00:00,008,氯化氢,,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-03-23 00:00:00,001,颗粒物,1.32,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-03-23 00:00:00,002,二氧化硫,7.29,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-03-23 00:00:00,003,氮氧化物,140.27,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-03-23 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708D73D00E637DBD86B,2021-03-23 00:00:00,008,氯化氢,7.51,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-03-23 00:00:00,001,颗粒物,3.6,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-03-23 00:00:00,002,二氧化硫,8.45,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-03-23 00:00:00,003,氮氧化物,92.2,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-03-23 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089BC4BE509CFC7D3E,2021-03-23 00:00:00,008,氯化氢,5.76,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-03-23 00:00:00,001,颗粒物,,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-03-23 00:00:00,002,二氧化硫,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-03-23 00:00:00,003,氮氧化物,,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-03-23 00:00:00,004,一氧化碳,,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B06708FA9D66B7D125C948,2021-03-23 00:00:00,008,氯化氢,,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:18.08,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-03-23 00:00:00,001,颗粒物,2.55,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-03-23 00:00:00,002,二氧化硫,9.23,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-03-23 00:00:00,003,氮氧化物,106.53,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-03-23 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
A9CFDFCE08B06708E05237F7F72B2CC2,A9CFDFCE08B067089B11B63852CBE5EF,2021-03-23 00:00:00,008,氯化氢,5.61,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
