ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-28 00:00:00,001,颗粒物,1.47,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-28 00:00:00,002,二氧化硫,39.85,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-28 00:00:00,003,氮氧化物,166.22,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-28 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-28 00:00:00,008,氯化氢,19.76,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-28 00:00:00,001,颗粒物,2.78,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-28 00:00:00,002,二氧化硫,44.35,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-28 00:00:00,003,氮氧化物,166.07,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-28 00:00:00,004,一氧化碳,2.0,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-28 00:00:00,008,氯化氢,21.4,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
