ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-17 00:00:00,001,颗粒物,1.72,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-17 00:00:00,002,二氧化硫,21.87,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-17 00:00:00,003,氮氧化物,177.2,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-17 00:00:00,004,一氧化碳,1.09,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095CC4C200F9AC07CE2F,2021-03-17 00:00:00,008,氯化氢,25.25,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-17 00:00:00,001,颗粒物,2.61,20,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-17 00:00:00,002,二氧化硫,27.23,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-17 00:00:00,003,氮氧化物,180.0,250,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-17 00:00:00,004,一氧化碳,1.76,80,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
8DE01318CDB4095CB5272DBD40229E94,8DE01318CDB4095C999DAF18F58D4A03,2021-03-17 00:00:00,008,氯化氢,25.37,50,,0,0,2021-03-18T09:23:13.933,2021-03-18T09:23:17.62,20210317
