ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-29 00:00:00,001,颗粒物,5.0,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-29 00:00:00,002,二氧化硫,10.8,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-29 00:00:00,003,氮氧化物,104.1,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-29 00:00:00,004,一氧化碳,14.7,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-29 00:00:00,008,氯化氢,5.5,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-29 00:00:00,001,颗粒物,2.7,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-29 00:00:00,002,二氧化硫,5.4,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-29 00:00:00,003,氮氧化物,128.3,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-29 00:00:00,004,一氧化碳,34.78,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-29 00:00:00,008,氯化氢,27.32,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-29 00:00:00,001,颗粒物,,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-29 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-29 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-29 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-29 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:42.37,20210329
