ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-26 00:00:00,001,颗粒物,5.7,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-26 00:00:00,002,二氧化硫,4.5,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-26 00:00:00,003,氮氧化物,68.6,250,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-26 00:00:00,004,一氧化碳,9.0,80,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2021-03-26 00:00:00,008,氯化氢,0.0,50,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-26 00:00:00,001,颗粒物,2.7,20,,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:18.19,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-26 00:00:00,002,二氧化硫,6.87,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-26 00:00:00,003,氮氧化物,137.13,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-26 00:00:00,004,一氧化碳,28.19,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2021-03-26 00:00:00,008,氯化氢,22.6,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2021-03-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-27T09:21:13.043,2021-03-27T09:21:13.043,20210326
