ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-19 00:00:00,001,颗粒物,1.76,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-19 00:00:00,002,二氧化硫,27.27,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-19 00:00:00,003,氮氧化物,217.87,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-19 00:00:00,004,一氧化碳,2.6,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-19 00:00:00,008,氯化氢,14.51,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-19 00:00:00,001,颗粒物,3.76,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-19 00:00:00,002,二氧化硫,29.5,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-19 00:00:00,003,氮氧化物,205.94,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-19 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-19 00:00:00,008,氯化氢,12.7,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-19 00:00:00,001,颗粒物,1.36,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-19 00:00:00,002,二氧化硫,40.46,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-19 00:00:00,003,氮氧化物,218.43,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-19 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-19 00:00:00,008,氯化氢,13.74,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
