ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-09 00:00:00,001,颗粒物,1.92,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-09 00:00:00,002,二氧化硫,20.31,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-09 00:00:00,003,氮氧化物,220.06,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-09 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-09 00:00:00,008,氯化氢,19.07,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-09 00:00:00,001,颗粒物,2.47,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-09 00:00:00,002,二氧化硫,24.81,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-09 00:00:00,003,氮氧化物,199.69,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-09 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-09 00:00:00,008,氯化氢,16.7,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-09 00:00:00,001,颗粒物,1.4,20,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-09 00:00:00,002,二氧化硫,19.24,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-09 00:00:00,003,氮氧化物,198.19,250,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-09 00:00:00,004,一氧化碳,0.77,80,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-09 00:00:00,008,氯化氢,10.36,50,,0,0,2021-03-10T09:21:40.037,2021-03-10T09:21:45.053,20210309
