ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-29 00:00:00,001,颗粒物,2.22,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-29 00:00:00,002,二氧化硫,23.18,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-29 00:00:00,003,氮氧化物,196.04,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-29 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-29 00:00:00,008,氯化氢,13.08,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-29 00:00:00,001,颗粒物,3.85,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-29 00:00:00,002,二氧化硫,28.99,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-29 00:00:00,003,氮氧化物,171.54,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-29 00:00:00,004,一氧化碳,2.71,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-29 00:00:00,008,氯化氢,14.96,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-29 00:00:00,001,颗粒物,1.5,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-29 00:00:00,002,二氧化硫,36.01,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-29 00:00:00,003,氮氧化物,196.63,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-29 00:00:00,004,一氧化碳,0.32,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-29 00:00:00,008,氯化氢,12.36,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
