ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-05 00:00:00,001,颗粒物,2.13,20,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-05 00:00:00,002,二氧化硫,21.45,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-05 00:00:00,003,氮氧化物,220.77,250,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-05 00:00:00,004,一氧化碳,3.7,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2021-03-05 00:00:00,008,氯化氢,14.59,50,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-05 00:00:00,001,颗粒物,2.14,20,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-05 00:00:00,002,二氧化硫,25.78,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-05 00:00:00,003,氮氧化物,193.82,250,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-05 00:00:00,004,一氧化碳,2.69,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2021-03-05 00:00:00,008,氯化氢,18.34,50,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-05 00:00:00,001,颗粒物,1.27,20,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-05 00:00:00,002,二氧化硫,30.08,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-05 00:00:00,003,氮氧化物,208.61,250,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-05 00:00:00,004,一氧化碳,6.12,80,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2021-03-05 00:00:00,008,氯化氢,14.48,50,通讯中断,0,0,2021-03-06T09:22:21.91,2021-03-06T09:22:21.91,20210305
