ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-01 00:00:00,001,颗粒物,2.42,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-01 00:00:00,002,二氧化硫,32.12,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-01 00:00:00,003,氮氧化物,138.74,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-01 00:00:00,004,一氧化碳,2.19,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-01 00:00:00,008,氯化氢,11.62,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-01 00:00:00,001,颗粒物,2.29,20,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-01 00:00:00,002,二氧化硫,23.47,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-01 00:00:00,003,氮氧化物,181.77,250,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-01 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-01 00:00:00,008,氯化氢,14.99,50,,0,0,2021-03-02T09:22:35.32,2021-03-02T09:22:38.913,20210301
