ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-29 00:00:00,001,颗粒物,2.63,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-29 00:00:00,002,二氧化硫,23.81,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-29 00:00:00,003,氮氧化物,177.0,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-29 00:00:00,004,一氧化碳,1.1,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-29 00:00:00,008,氯化氢,19.39,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-29 00:00:00,001,颗粒物,1.8,20,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-29 00:00:00,002,二氧化硫,20.35,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-29 00:00:00,003,氮氧化物,176.0,250,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-29 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-29 00:00:00,008,氯化氢,22.69,50,,0,0,2021-03-30T09:23:42.37,2021-03-30T09:23:50.873,20210329
