ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-19 00:00:00,001,颗粒物,2.12,20,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-19 00:00:00,002,二氧化硫,25.7,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-19 00:00:00,003,氮氧化物,167.09,250,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-19 00:00:00,004,一氧化碳,1.19,80,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-19 00:00:00,008,氯化氢,20.82,50,CEMS维护,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:49.08,20210319
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-19 00:00:00,001,颗粒物,2.28,20,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-19 00:00:00,002,二氧化硫,20.83,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-19 00:00:00,003,氮氧化物,148.15,250,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-19 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-19 00:00:00,008,氯化氢,23.47,50,,0,0,2021-03-20T09:21:49.08,2021-03-20T09:21:52.71,20210319
