ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-25 00:00:00,001,颗粒物,2.51,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-25 00:00:00,002,二氧化硫,31.68,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-25 00:00:00,003,氮氧化物,180.18,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-25 00:00:00,004,一氧化碳,1.96,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-25 00:00:00,008,氯化氢,21.67,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-25 00:00:00,001,颗粒物,1.79,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-25 00:00:00,002,二氧化硫,33.15,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-25 00:00:00,003,氮氧化物,177.97,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-25 00:00:00,004,一氧化碳,0.91,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-25 00:00:00,008,氯化氢,25.27,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
