ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-31 00:00:00,001,颗粒物,2.78,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-31 00:00:00,002,二氧化硫,11.45,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-31 00:00:00,003,氮氧化物,144.53,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-31 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-31 00:00:00,008,氯化氢,20.66,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-31 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-31 00:00:00,002,二氧化硫,11.41,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-31 00:00:00,003,氮氧化物,141.99,250,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-31 00:00:00,004,一氧化碳,0.26,80,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-31 00:00:00,008,氯化氢,19.12,50,,0,0,2021-04-01T09:24:44.773,2021-04-01T09:24:50.493,20210331
