ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-15 00:00:00,001,颗粒物,2.83,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-15 00:00:00,002,二氧化硫,26.21,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-15 00:00:00,003,氮氧化物,123.66,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-15 00:00:00,004,一氧化碳,1.66,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2021-03-15 00:00:00,008,氯化氢,21.5,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-15 00:00:00,001,颗粒物,2.3,20,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-15 00:00:00,002,二氧化硫,24.48,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-15 00:00:00,003,氮氧化物,149.16,250,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-15 00:00:00,004,一氧化碳,0.59,80,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2021-03-15 00:00:00,008,氯化氢,18.98,50,,0,0,2021-03-16T09:21:53.253,2021-03-16T09:21:58.037,20210315
