ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-21 00:00:00,001,颗粒物,1.99,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-21 00:00:00,002,二氧化硫,25.78,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-21 00:00:00,003,氮氧化物,147.37,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-21 00:00:00,004,一氧化碳,1.11,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-21 00:00:00,008,氯化氢,13.49,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-21 00:00:00,001,颗粒物,1.33,20,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-21 00:00:00,002,二氧化硫,26.88,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-21 00:00:00,003,氮氧化物,144.01,250,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-21 00:00:00,004,一氧化碳,1.13,80,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-21 00:00:00,008,氯化氢,9.43,50,,0,0,2021-03-22T09:26:34.107,2021-03-22T09:26:50.96,20210321
