ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-24 00:00:00,001,颗粒物,2.05,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-24 00:00:00,002,二氧化硫,33.69,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-24 00:00:00,003,氮氧化物,132.98,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-24 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-24 00:00:00,008,氯化氢,17.31,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-24 00:00:00,001,颗粒物,1.28,20,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-24 00:00:00,002,二氧化硫,22.73,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-24 00:00:00,003,氮氧化物,133.06,250,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-24 00:00:00,004,一氧化碳,2.54,80,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-24 00:00:00,008,氯化氢,13.83,50,,0,0,2021-03-25T09:21:45.087,2021-03-25T09:21:49.087,20210324
