ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-30 00:00:00,001,颗粒物,2.8,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-30 00:00:00,002,二氧化硫,22.94,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-30 00:00:00,003,氮氧化物,133.96,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-30 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-30 00:00:00,008,氯化氢,9.97,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:38.237,20210330
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-30 00:00:00,001,颗粒物,1.26,20,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-30 00:00:00,002,二氧化硫,17.62,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-30 00:00:00,003,氮氧化物,144.1,250,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-30 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-30 00:00:00,008,氯化氢,8.77,50,,0,0,2021-03-31T09:25:38.237,2021-03-31T09:25:47.143,20210330
