ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-28 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876EB813493DDA2E67,2021-03-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-28 00:00:00,001,颗粒物,1.3,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-28 00:00:00,002,二氧化硫,17.45,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-28 00:00:00,003,氮氧化物,143.63,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-28 00:00:00,004,一氧化碳,2.05,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
9727FC0EA894BD879796BFC7DEB13F33,9727FC0EA894BD876039BDD863FEA2B3,2021-03-28 00:00:00,008,氯化氢,10.86,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:49.227,20210328
