ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-28 00:00:00,001,颗粒物,0.76,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-28 00:00:00,002,二氧化硫,12.54,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-28 00:00:00,003,氮氧化物,47.42,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-28 00:00:00,004,一氧化碳,2.04,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-28 00:00:00,008,氯化氢,12.87,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-28 00:00:00,001,颗粒物,0.36,20,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-28 00:00:00,002,二氧化硫,14.31,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-28 00:00:00,003,氮氧化物,60.86,250,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-28 00:00:00,004,一氧化碳,1.58,80,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-28 00:00:00,008,氯化氢,10.04,50,,0,0,2021-03-29T09:22:42.74,2021-03-29T09:22:42.74,20210328
