ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-25 00:00:00,001,颗粒物,0.97,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-25 00:00:00,002,二氧化硫,16.35,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-25 00:00:00,003,氮氧化物,43.88,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-25 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E9EE0D2135DFFCE149,2021-03-25 00:00:00,008,氯化氢,13.48,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-25 00:00:00,001,颗粒物,0.55,20,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-25 00:00:00,002,二氧化硫,16.76,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-25 00:00:00,003,氮氧化物,57.33,250,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-25 00:00:00,004,一氧化碳,4.14,80,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
006DD9253AB5C1E96593AAC5FC6E9F93,006DD9253AB5C1E94F822F72586FC3A7,2021-03-25 00:00:00,008,氯化氢,12.92,50,,0,0,2021-03-26T09:22:48.617,2021-03-26T09:23:01.027,20210325
