ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-23 00:00:00,001,颗粒物,2.56,20,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-23 00:00:00,002,二氧化硫,60.16,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-23 00:00:00,003,氮氧化物,148.98,250,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-23 00:00:00,004,一氧化碳,5.36,80,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-23 00:00:00,008,氯化氢,8.61,50,通讯中断,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-23 00:00:00,001,颗粒物,2.24,20,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-23 00:00:00,002,二氧化硫,52.33,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-23 00:00:00,003,氮氧化物,144.39,250,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-23 00:00:00,004,一氧化碳,7.3,80,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-23 00:00:00,008,氯化氢,9.92,50,,0,0,2021-03-24T09:23:18.08,2021-03-24T09:23:23.783,20210323
