ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-27 00:00:00,001,颗粒物,2.6,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-27 00:00:00,002,二氧化硫,63.71,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-27 00:00:00,003,氮氧化物,148.75,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-27 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C64827B89AFAAD34,2021-03-27 00:00:00,008,氯化氢,5.3,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-27 00:00:00,001,颗粒物,2.44,20,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-27 00:00:00,002,二氧化硫,55.9,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-27 00:00:00,003,氮氧化物,142.76,250,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-27 00:00:00,004,一氧化碳,6.92,80,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
9A88B06566B351E29C10A72FC7E92191,9A88B06566B351E2C0CE5AEE49091E9C,2021-03-27 00:00:00,008,氯化氢,4.45,50,,0,0,2021-03-28T09:21:51.27,2021-03-28T09:21:56.837,20210327
